# BEAST v10.5.0
# Generated Thu Apr 23 10:05:58 BST 2026 [seed=1776935157747]
# run_sites100_seed4.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
164000	-348.5504101488798	50.48202654731456	-399.03243669619434	0.13274048986015247	1.517900270959009	13.48726320658592	1.0	1.0	-399.03243669619434	0.0	54.97830696794294
165000	-340.73750023785936	51.21049165959771	-391.9479918974571	0.16189270475215797	1.523240345299954	19.974217625872154	1.0	1.0	-391.9479918974571	0.0	56.41329321982947
166000	-342.4671857236898	51.31802366170837	-393.78520938539816	0.1536886166892034	1.521220525837832	19.519796347927375	1.0	1.0	-393.78520938539816	0.0	56.477530425473475
167000	-339.2573684343522	51.130507395470254	-390.38787582982246	0.1526717194058504	1.5221907524603464	15.411455244451318	1.0	1.0	-390.38787582982246	0.0	55.85904666333835
168000	-333.7737914776154	55.337078596399216	-389.11087007401466	0.10919459041942704	1.3026765673192142	24.031526985882945	1.0	1.0	-389.11087007401466	0.0	60.89632410718223
169000	-331.96495163860294	60.27254503325198	-392.2374966718549	0.09631327073927193	1.0963176471169007	23.46960149746886	1.0	1.0	-392.2374966718549	0.0	65.78533659169462
170000	-331.87360281287863	58.471041325704505	-390.34464413858313	0.12919295319807433	1.1718718146595526	21.98465078603061	1.0	1.0	-390.34464413858313	0.0	63.85679841983079
171000	-325.6658317731846	58.238287673794915	-383.9041194469795	0.14042393733089195	1.1377036936786986	17.75138128619555	1.0	1.0	-383.9041194469795	0.0	63.221624565990616
172000	-332.83339168411914	60.912786021423486	-393.7461777055426	0.09119885062225311	1.0715519721138613	24.553799051120254	1.0	1.0	-393.7461777055426	0.0	66.51445930716179
173000	-335.1370313475528	56.90841796394115	-392.04544931149394	0.11120192981824789	1.242996729062077	21.85396127111857	1.0	1.0	-392.04544931149394	0.0	62.28268139344439
174000	-334.62485496085606	56.34220751831724	-390.9670624791733	0.1218843952889672	1.2471098349892011	17.918162668838352	1.0	1.0	-390.9670624791733	0.0	61.34271441759211
175000	-336.28899465346643	57.915292961582544	-394.204287615049	0.09267502249229845	1.189607890176094	20.23045654225193	1.0	1.0	-394.204287615049	0.0	63.142176612273374
176000	-337.8379334739522	58.33392881350054	-396.17186228745277	0.12273411701053709	1.1766283444358623	21.509304714276407	1.0	1.0	-396.17186228745277	0.0	63.67762535277445
177000	-329.0768297574951	60.63472367514693	-389.711553432642	0.09675398762244276	1.082658207537692	25.592917779054176	1.0	1.0	-389.711553432642	0.0	66.31877176637502
178000	-332.510211814194	58.573922210003836	-391.08413402419785	0.11948420570206221	1.1468437773016038	19.312575013103345	1.0	1.0	-391.08413402419785	0.0	63.71343024844962
179000	-352.3917937203039	50.40241621606287	-402.79420993636677	0.16286359893315283	1.5697110671310728	15.433241434111782	1.0	1.0	-402.79420993636677	0.0	55.13345793575056
180000	-341.7798863443253	53.02432510250341	-394.8042114468287	0.11602767230691355	1.3662289024897756	14.32056726621486	1.0	1.0	-394.8042114468287	0.0	57.62403355584966
181000	-351.1405898963475	51.65589497236445	-402.79648486871196	0.15741505418767926	1.5050755872589656	16.837320844824937	1.0	1.0	-402.79648486871196	0.0	56.54289858313295
182000	-338.939859022729	54.44884204896444	-393.38870107169345	0.15035917626546938	1.3534114914837536	17.98945355703479	1.0	1.0	-393.38870107169345	0.0	59.45665133822334
183000	-355.6362658586605	48.01861457088134	-403.65488042954183	0.1828676034219233	1.6411247482420397	11.9210948740286	1.0	1.0	-403.65488042954183	0.0	52.30697194483676
184000	-350.146743685943	48.290833253678045	-398.43757693962107	0.16984445676292662	1.6207698565080686	22.74307100656126	1.0	1.0	-398.43757693962107	0.0	53.74227137624486
185000	-344.4137465907643	50.54594307595505	-394.9596896667193	0.13508121799942457	1.5712762176355979	17.634973424411644	1.0	1.0	-394.9596896667193	0.0	55.51722330409219
186000	-333.28361383041727	58.11416786079995	-391.39778169121723	0.0981954229330046	1.1662529467265639	27.9968805816899	1.0	1.0	-391.39778169121723	0.0	63.979255311443474
187000	-335.5982207460817	59.77610429595686	-395.3743250420386	0.12371454480709274	1.1179588042936743	24.02804612975867	1.0	1.0	-395.3743250420386	0.0	65.33506464702853
188000	-334.3051023889023	58.17770856370513	-392.48281095260745	0.11783342489977999	1.1857728035560677	22.32592084523826	1.0	1.0	-392.48281095260745	0.0	63.59323306956281
189000	-333.9108522714891	58.273988720085114	-392.1848409915742	0.10876617066223201	1.161324084841968	27.885674227228268	1.0	1.0	-392.1848409915742	0.0	64.13097446143593
190000	-338.92636124887156	57.20254959339715	-396.1289108422687	0.11200094890395729	1.2228148426036225	19.910581790525804	1.0	1.0	-396.1289108422687	0.0	62.39933388310346
191000	-346.3432380289112	50.37463765690856	-396.71787568581976	0.11908502713243381	1.5815099820132907	17.144320829230832	1.0	1.0	-396.71787568581976	0.0	55.29442765555763
192000	-340.27859846685914	52.861013996245724	-393.13961246310487	0.1262237196080871	1.4322547786948825	21.358577072642827	1.0	1.0	-393.13961246310487	0.0	58.191224388872044
193000	-336.68160115833393	56.964835408229646	-393.6464365665636	0.1163908919450492	1.2384682160627987	23.098944356786383	1.0	1.0	-393.6464365665636	0.0	62.44651220116705
194000	-342.3202901485652	56.87722357879646	-399.1975137273617	0.09852154618903249	1.2429777152290038	20.752773754403382	1.0	1.0	-399.1975137273617	0.0	62.1524821610538
195000	-335.69254123571915	56.00695556692385	-391.699496802643	0.09731340895220439	1.2844316084293772	21.759369857734526	1.0	1.0	-391.699496802643	0.0	61.37286699713404
196000	-336.32431897558126	57.974420715271926	-394.2987396908532	0.1100655001283403	1.1935032869971933	23.815102379066794	1.0	1.0	-394.2987396908532	0.0	63.515875092502505
197000	-335.9202796625651	61.80684880618048	-397.7271284687456	0.08931654596487906	1.0366352730756423	25.349889208292012	1.0	1.0	-397.7271284687456	0.0	67.4718671049608
198000	-336.21948229039117	57.99459446351054	-394.2140767539017	0.0965589912514052	1.1941089730193486	22.6447340295141	1.0	1.0	-394.2140767539017	0.0	63.4376125236044
199000	-337.55265125729164	53.690459692086456	-391.2431109493781	0.11636353237205535	1.3223952139601627	28.141183919068936	1.0	1.0	-391.2431109493781	0.0	59.566022644871886
200000	-338.38333396127683	55.45293415303506	-393.8362681143119	0.10844124748838127	1.3116164030419244	20.721616522762215	1.0	1.0	-393.8362681143119	0.0	60.72533339502174
201000	-342.9378969295548	53.75075466273051	-396.68865159228534	0.11264761267283303	1.3324443460197422	27.1811482411536	1.0	1.0	-396.68865159228534	0.0	59.55581866337011
202000	-341.0845302200942	54.97571249742708	-396.0602427175213	0.11525986674601489	1.3346005984549527	19.871500371382687	1.0	1.0	-396.0602427175213	0.0	60.16879404185593
203000	-344.704492845353	52.93743863950762	-397.6419314848606	0.10244821399338619	1.4313535675367128	20.981923500196935	1.0	1.0	-397.6419314848606	0.0	58.23362610277386
204000	-335.55055528405865	53.93410263014867	-389.48465791420733	0.12802022115113096	1.3866366797328469	20.11877418139788	1.0	1.0	-389.48465791420733	0.0	59.150518890744024
205000	-334.91663903490644	53.008816385006924	-387.92545541991336	0.1237991430446753	1.3885571797940228	24.9585874205957	1.0	1.0	-387.92545541991336	0.0	58.64289473664963
206000	-330.96205295337626	60.80633395275118	-391.76838690612743	0.10292293896636188	1.0728664348540669	23.272632634227897	1.0	1.0	-391.76838690612743	0.0	66.3026386461197
207000	-340.7177622473096	56.02133154881752	-396.7390937961271	0.1090019969457205	1.2029851163339695	31.574379529915056	1.0	1.0	-396.7390937961271	0.0	62.13452587169807
208000	-330.16547513666535	55.07526494873751	-385.2407400854029	0.13577234961759882	1.3290729262724048	21.169884347661913	1.0	1.0	-385.2407400854029	0.0	60.38848890216789
209000	-334.1153650375766	59.45453905434112	-393.56990409191775	0.10767715005142701	1.1264557612354305	26.285453250738826	1.0	1.0	-393.56990409191775	0.0	65.19205440597322
210000	-353.3900913299336	51.70491553216464	-405.0950068620983	0.14616647766830163	1.5016340507125723	19.478489482127934	1.0	1.0	-405.0950068620983	0.0	56.8604487806464
211000	-345.5103281283836	52.44055819575091	-397.9508863241345	0.12372632519451351	1.4080684541847897	25.204108624411028	1.0	1.0	-397.9508863241345	0.0	58.0940933646089
212000	-329.6335748561649	57.32594324692019	-386.9595181030851	0.09721295955457167	1.1990832045633921	27.41684003804533	1.0	1.0	-386.9595181030851	0.0	63.14849289965015
213000	-335.66405566901955	55.86674397506115	-391.5307996440807	0.10011854170053248	1.288790154358248	19.641468337797622	1.0	1.0	-391.5307996440807	0.0	61.03791780882007
214000	-346.2977267489307	52.03204225532611	-398.32976900425683	0.1671292529699746	1.4501667234335038	23.25009367859842	1.0	1.0	-398.32976900425683	0.0	57.526453505740946
215000	-343.3962835978843	53.95552929757367	-397.35181289545795	0.13561792468438	1.335397909969546	26.307690127953634	1.0	1.0	-397.35181289545795	0.0	59.694743192623825
216000	-335.9327913680854	56.42489053746203	-392.35768190554745	0.09185562624721268	1.2453938691637527	25.823349818888808	1.0	1.0	-392.35768190554745	0.0	62.12685277110642
217000	-337.7681764684503	59.948483448923966	-397.7166599173743	0.11351016167406569	1.1103880206254557	25.059240658653884	1.0	1.0	-397.7166599173743	0.0	65.59055616090006
218000	-339.8155404529281	52.24973282370272	-392.0652732766308	0.13091459857602153	1.3242999068790462	31.449267720601764	1.0	1.0	-392.0652732766308	0.0	58.3546329557934
219000	-349.8591723678829	60.12557347284655	-409.98474584072943	0.11235014728102266	1.1034799875523944	24.108168211026666	1.0	1.0	-409.98474584072943	0.0	65.69108951932309
220000	-343.2622575459297	53.15131607433535	-396.413573620265	0.1481348315678575	1.4199872973670098	17.19013231919968	1.0	1.0	-396.413573620265	0.0	58.07596045437488
221000	-335.40264673960115	56.27928044671565	-391.6819271863168	0.11155654267529848	1.2256045048145723	28.630431144719935	1.0	1.0	-391.6819271863168	0.0	62.19004978177194
222000	-332.64309075596265	58.80203622348658	-391.44512697944924	0.09320913052372745	1.1221501945709327	30.687316878300464	1.0	1.0	-391.44512697944924	0.0	64.85585510285556
223000	-333.31906108190367	58.28458188462234	-391.603642966526	0.13025433832683195	1.1592333855271233	19.11456853665479	1.0	1.0	-391.603642966526	0.0	63.404827054938195
224000	-335.38610283034404	55.979800314773485	-391.3659031451175	0.12046339638443693	1.2862993792702935	20.85289428971433	1.0	1.0	-391.3659031451175	0.0	61.2642248696458
225000	-330.2949995770329	59.75953382048504	-390.05453339751796	0.11375058169104611	1.1121387243026892	27.00394336040754	1.0	1.0	-390.05453339751796	0.0	65.55137314605304
226000	-347.2760505600454	50.65862166312549	-397.9346722231709	0.159657299370897	1.5584393875858762	19.080495128555416	1.0	1.0	-397.9346722231709	0.0	55.775536715722616
227000	-338.6644249506969	59.8045406377403	-398.46896558843724	0.09368769265238941	1.1013546195053578	28.826932493414613	1.0	1.0	-398.46896558843724	0.0	65.72931781134926
228000	-329.75752561710476	59.58001372922382	-389.3375393463286	0.1046944254014307	1.1238640927046548	25.59482376108813	1.0	1.0	-389.3375393463286	0.0	65.26421050785527
229000	-332.6604699233413	57.392012797501074	-390.05248272084236	0.13026408537890463	1.1633001970468644	16.796608323172	1.0	1.0	-390.05248272084236	0.0	62.2746346624962
230000	-332.0731822959731	56.56253093238521	-388.63571322835827	0.10379748585904912	1.2421548998614718	18.44078708418013	1.0	1.0	-388.63571322835827	0.0	61.6160680875841
231000	-332.3464638826833	53.6526602796186	-385.9991241623019	0.1381708837142981	1.3771608604441683	16.249435399763758	1.0	1.0	-385.9991241623019	0.0	58.475600305853646
232000	-338.83796634559417	55.89234769358913	-394.7303140391833	0.10870405390860749	1.1903667565769884	33.048778257900665	1.0	1.0	-394.7303140391833	0.0	62.101386391265564
233000	-337.189499586007	54.42004887568039	-391.6095484616874	0.13711059196827863	1.3577691607501419	18.352159705037078	1.0	1.0	-391.6095484616874	0.0	59.464674136840095
234000	-342.159794141843	56.85890697294491	-399.0187011147879	0.1412499005369625	1.2405720647470404	23.762894385189817	1.0	1.0	-399.0187011147879	0.0	62.39605088257893
235000	-335.0938341907271	55.901111942817934	-390.994946133545	0.1692484800747798	1.2720633743808696	17.94298609941638	1.0	1.0	-390.994946133545	0.0	60.90416402455526
236000	-338.53102026333147	53.62309051845304	-392.1541107817845	0.13266423299022925	1.2770411942045	13.345320432266995	1.0	1.0	-392.1541107817845	0.0	58.10128408350557
237000	-338.7646842136635	51.72293664774806	-390.48762086141153	0.15209215307565735	1.475154220551149	22.303295353673466	1.0	1.0	-390.48762086141153	0.0	57.136498523252165
238000	-337.1111520508735	52.42587110277765	-389.53702315365115	0.16600794258677776	1.4610900851633055	20.207300843412636	1.0	1.0	-389.53702315365115	0.0	57.65058813276454
239000	-343.5271175122066	51.9045652347209	-395.4316827469275	0.13019087682375496	1.494914768207313	18.18357810731528	1.0	1.0	-395.4316827469275	0.0	56.93214821258319
240000	-332.9166787368151	53.80227481707878	-386.71895355389387	0.13681326388764495	1.3442298777931805	26.055163879596837	1.0	1.0	-386.71895355389387	0.0	59.522133607077514
241000	-336.7813323357076	51.73579932733787	-388.51713166304546	0.1351592554804591	1.4933535892316332	16.097008871683116	1.0	1.0	-388.51713166304546	0.0	56.54184466610135
242000	-342.0378326940813	51.76422461534011	-393.8020573094214	0.13227253865010097	1.4792111979313143	15.313738058905386	1.0	1.0	-393.8020573094214	0.0	56.48150697910739
243000	-346.09972006306657	51.369445829791694	-397.46916589285826	0.12102955764243502	1.4806205473809348	14.281276329515181	1.0	1.0	-397.46916589285826	0.0	55.964379444009275
244000	-335.87736105751276	54.40989066981351	-390.28725172732624	0.13274292437808555	1.3570575032817311	18.173247718304626	1.0	1.0	-390.28725172732624	0.0	59.4364254314751
245000	-333.8311160344632	53.65136072350808	-387.4824767579713	0.15101656823294843	1.333014962435397	14.594649468436012	1.0	1.0	-387.4824767579713	0.0	58.28410850373404
246000	-334.12705288844626	58.66317487439111	-392.7902277628374	0.1020589949291155	1.1256881027780952	18.30699195847161	1.0	1.0	-392.7902277628374	0.0	63.70324572685595
247000	-326.71719910942045	57.800734629352434	-384.51793373877285	0.13903143873274548	1.2018337884264505	23.37185763971508	1.0	1.0	-384.51793373877285	0.0	63.30535816505511
248000	-340.57768364910254	56.120775464891906	-396.69845911399443	0.12055327370085382	1.2707182531049623	23.922018730606435	1.0	1.0	-396.69845911399443	0.0	61.67103444569422
249000	-336.97917755413215	53.54787294519508	-390.52705049932723	0.14678999918826505	1.405538121604211	18.41505836416887	1.0	1.0	-390.52705049932723	0.0	58.59882631653931
250000	-340.54314092742743	54.66683157268374	-395.2099725001112	0.11887863971642591	1.3243877005249995	16.73123491166205	1.0	1.0	-395.2099725001112	0.0	59.542400736330144
251000	-342.4409583781657	54.83653826204512	-397.2774966402108	0.10867837077337662	1.3417709957215194	20.319226046122882	1.0	1.0	-397.2774966402108	0.0	60.07171031320599
252000	-334.7346372461634	54.01448583618163	-388.749123082345	0.1426055547017392	1.3569439991503478	24.110435410460248	1.0	1.0	-388.749123082345	0.0	59.58018714233104
253000	-342.6289733792472	54.45773934096682	-397.08671272021405	0.12902643523307097	1.348208076208953	22.93841713823523	1.0	1.0	-397.08671272021405	0.0	59.925820926848154
254000	-343.5142352756481	53.359272844683446	-396.87350812033156	0.13630795452988206	1.4169062411429394	19.113214579304458	1.0	1.0	-396.87350812033156	0.0	58.47938577416263
255000	-332.16570218040084	53.85111118680816	-386.016813367209	0.12815781899480488	1.3907321740044243	20.132398881326054	1.0	1.0	-386.016813367209	0.0	59.06880679432381
256000	-329.62878209282394	57.7502777689523	-387.3790598617762	0.1120462022751779	1.1799330231424803	27.908118630177334	1.0	1.0	-387.3790598617762	0.0	63.60890068245255
257000	-339.47350863120766	55.52919973051796	-395.00270836172564	0.1319476473537828	1.3074510997444198	21.290082196912312	1.0	1.0	-395.00270836172564	0.0	60.85325746989227
258000	-348.8477773423117	50.50368796731376	-399.35146530962544	0.21596069419181388	1.5696853449877344	18.621464867654787	1.0	1.0	-399.35146530962544	0.0	55.57529276915342
259000	-335.68749982135466	53.98144499948735	-389.668944820842	0.14387658085665167	1.3605900967566564	23.875877921271563	1.0	1.0	-389.668944820842	0.0	59.527908009554274
260000	-352.5223674505229	47.981387573035775	-400.50375502355865	0.1331747161316918	1.5497327910183927	26.93363870079174	1.0	1.0	-400.50375502355865	0.0	53.76796135010617
261000	-335.1730484639582	55.87530314073199	-391.0483516046902	0.11823755057788293	1.2868536998556313	22.841331455134423	1.0	1.0	-391.0483516046902	0.0	61.3351267685201
262000	-331.36377691907285	55.50669397531786	-386.8704708943907	0.14346677086966023	1.3073128492762125	19.694009281853376	1.0	1.0	-386.8704708943907	0.0	60.68288888381238
263000	-339.5015303944636	54.730291902064266	-394.23182229652787	0.1284498740769137	1.3453034311077583	21.190594912442574	1.0	1.0	-394.23182229652787	0.0	60.0453859211428
