# BEAST v10.5.0
# Generated Thu Apr 23 10:06:25 BST 2026 [seed=1776935184710]
# run_sites200_seed3.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
1826000	-521.5952476424227	59.3562717169835	-580.9515193594062	0.13742283633016888	1.0793564253695627	33.79388707444626	1.0	1.0	-580.9515193594062	0.0	65.6124688280455
1827000	-519.4516353329128	58.09024403066188	-577.5418793635747	0.19515410280685846	1.1826979485921665	20.46580060697323	1.0	1.0	-577.5418793635747	0.0	63.339041274950624
1828000	-514.4607478157886	60.08059258986856	-574.5413404056573	0.14952267803734487	1.0484261965121022	34.99560268808125	1.0	1.0	-574.5413404056573	0.0	66.41114344636242
1829000	-513.6727818847406	61.94310399500337	-575.615885879744	0.16127410672371179	1.0269459360831001	23.8346093799652	1.0	1.0	-575.615885879744	0.0	67.48616705960191
1830000	-517.1951544343274	58.564232495674844	-575.7593869300023	0.1605958666156673	1.1383609963331083	29.628716644253647	1.0	1.0	-575.7593869300023	0.0	64.54540199081623
1831000	-514.2008239760553	60.796452020361635	-574.9972759964169	0.15592353427620942	1.061801795111878	21.472414338467456	1.0	1.0	-574.9972759964169	0.0	66.13685457144756
1832000	-513.5140989555903	61.49929058523599	-575.0133895408262	0.16990870760303367	1.0444126754927585	23.550488682575015	1.0	1.0	-575.0133895408262	0.0	67.01882166775752
1833000	-523.8499860227828	59.30460404866415	-583.1545900714469	0.13854296637671806	1.0459650556422606	16.69581120488487	1.0	1.0	-583.1545900714469	0.0	64.17634289935799
1834000	-524.6178020863626	60.181134934269174	-584.7989370206318	0.1495710329359502	1.046842440915537	34.832941958539664	1.0	1.0	-584.7989370206318	0.0	66.50174087982825
1835000	-523.3952037085436	56.62933726738553	-580.0245409759291	0.17702976194106745	1.2300314155460157	26.768285675596275	1.0	1.0	-580.0245409759291	0.0	62.403484356269935
1836000	-520.6509885540537	60.00696466472218	-580.6579532187759	0.16404226275322992	1.102297892235512	22.03451640980127	1.0	1.0	-580.6579532187759	0.0	65.3970934013102
1837000	-512.1507747853349	60.87185029635415	-573.0226250816891	0.16390599187531232	1.0419764693106974	32.712386955609965	1.0	1.0	-573.0226250816891	0.0	67.05932308980064
1838000	-511.5646282633612	59.72025738226719	-571.2848856456284	0.1755364765970499	1.119558479673181	25.02050385923191	1.0	1.0	-571.2848856456284	0.0	65.35925638844657
1839000	-517.2890083306322	63.95351199237566	-581.2425203230079	0.14587509032781842	0.9502632831122004	25.000504378400482	1.0	1.0	-581.2425203230079	0.0	69.59092262414066
1840000	-513.491124421784	62.81036403892402	-576.301488460708	0.13970789791013766	0.985020497998459	32.23145430440729	1.0	1.0	-576.301488460708	0.0	68.96669853743697
1841000	-517.3857456817805	61.40422137589181	-578.7899670576722	0.147687547440055	1.0490372943552855	27.897348597459338	1.0	1.0	-578.7899670576722	0.0	67.26205881454263
1842000	-517.9314883166178	62.16389148619413	-580.0953798028119	0.14775000512131792	1.01467492337084	30.197703324371844	1.0	1.0	-580.0953798028119	0.0	68.18435799955357
1843000	-526.923452649751	57.83370922854274	-584.7571618782937	0.1978462837823371	1.2002352524679103	23.468164067508795	1.0	1.0	-584.7571618782937	0.0	63.34638085797348
1844000	-520.4915988746302	62.020624510211064	-582.5122233848413	0.13444239509678566	1.0285662838464775	26.84079702675376	1.0	1.0	-582.5122233848413	0.0	67.80022835392532
1845000	-521.2210394063227	62.95273980263609	-584.1737792089588	0.13321171765669348	0.9931763715344866	26.145407396637424	1.0	1.0	-584.1737792089588	0.0	68.67953209137926
1846000	-516.7827081253324	60.72630580222805	-577.5090139275604	0.158836459432773	1.01779331228702	36.589896047414165	1.0	1.0	-577.5090139275604	0.0	67.15244050813618
1847000	-520.8078717614858	63.64683303085048	-584.4547047923363	0.12618214443792936	0.9571835344155513	24.07370830043677	1.0	1.0	-584.4547047923363	0.0	69.2095315922761
1848000	-519.3754645935207	60.84766733681508	-580.2231319303359	0.16888401339752934	1.0695575315682762	22.921411198621467	1.0	1.0	-580.2231319303359	0.0	66.31430437491822
1849000	-517.2852606682117	62.280059533109736	-579.5653202013214	0.17432265477538428	1.0159214612758978	28.6642310246481	1.0	1.0	-579.5653202013214	0.0	68.19324368294838
1850000	-521.1031614302653	60.19745757023315	-581.3006190004985	0.14691620893375074	1.088660186007325	21.346072106265222	1.0	1.0	-581.3006190004985	0.0	65.52654581765326
1851000	-511.8399819964381	61.47698269634878	-573.3169646927869	0.16148460959563432	1.0293665031941581	21.404291426022215	1.0	1.0	-573.3169646927869	0.0	66.81129102109207
1852000	-522.1046594540322	58.92844295195841	-581.0331024059907	0.2036961678456844	1.1315449922129919	28.856365303655547	1.0	1.0	-581.0331024059907	0.0	64.85531183592107
1853000	-513.3268749597631	60.216528846776356	-573.5434038065395	0.19819990667728646	1.0987978331452142	23.511473713024476	1.0	1.0	-573.5434038065395	0.0	65.73281143814198
1854000	-521.1898298757033	57.98325226993762	-579.1730821456409	0.18100072977444057	1.1846914997261555	25.8886696929539	1.0	1.0	-579.1730821456409	0.0	63.69026994807746
1855000	-511.93005332305256	60.718013022295175	-572.6480663453477	0.1644763979373417	1.039393138832054	19.50501684414252	1.0	1.0	-572.6480663453477	0.0	65.87609880902552
1856000	-510.8415807402193	60.033876681408344	-570.8754574216276	0.18125281679840094	1.071306023400375	32.211911205221064	1.0	1.0	-570.8754574216276	0.0	66.18893812390256
1857000	-519.8165090322027	61.23368261475442	-581.0501916469572	0.14672747304685274	1.0352546486770904	32.01690420869596	1.0	1.0	-581.0501916469572	0.0	67.37600765714876
1858000	-515.8820697359143	62.38447352762476	-578.2665432635391	0.12032312320527638	1.01480116932177	27.189485240840153	1.0	1.0	-578.2665432635391	0.0	68.19015805387626
1859000	-530.0358920395602	50.6988961458278	-580.734788185388	0.2477390609507091	1.4434464457201381	27.257838644252505	1.0	1.0	-580.734788185388	0.0	56.50966264694152
1860000	-524.3025697568833	56.188836368046566	-580.4914061249298	0.1685552362301239	1.2611660432873926	18.333496195223667	1.0	1.0	-580.4914061249298	0.0	61.23158076096679
1861000	-517.4378048319301	57.84654907772869	-575.2843539096588	0.15560583731543431	1.1543137984724883	30.5728049738322	1.0	1.0	-575.2843539096588	0.0	63.892605097083134
1862000	-518.8234455096793	58.801519144137615	-577.624964653817	0.1519601857009182	1.0961490904716564	33.751464080041025	1.0	1.0	-577.624964653817	0.0	65.05505344585954
1863000	-515.0791205954309	60.428627670509776	-575.5077482659407	0.14289135691580257	1.0807423128163813	28.616912771963683	1.0	1.0	-575.5077482659407	0.0	66.33843056766675
1864000	-514.1098834212829	64.45449440725444	-578.5643778285373	0.1381485102961748	0.9330089269955718	32.54633513042458	1.0	1.0	-578.5643778285373	0.0	70.63125712149923
1865000	-517.8058901502666	64.92467188325976	-582.7305620335263	0.12273194200192405	0.9196055217459908	32.16141338488485	1.0	1.0	-582.7305620335263	0.0	71.07644102862545
1866000	-512.2975950842703	63.446428549198444	-575.7440236334687	0.14245890437598796	0.9755477861248196	28.363187859348123	1.0	1.0	-575.7440236334687	0.0	69.33802584118274
1867000	-524.7432866661302	55.58751447839756	-580.3308011445278	0.1919096915605859	1.3049404234005797	20.42072212763822	1.0	1.0	-580.3308011445278	0.0	60.832129320395815
1868000	-520.9011929805588	56.59326196537436	-577.4944549459332	0.16555094082785093	1.2526220743001928	23.575197127844817	1.0	1.0	-577.4944549459332	0.0	62.11484818797923
1869000	-510.2129759751133	63.90263572083668	-574.11561169595	0.12935977356546574	0.9579583085246546	29.76051691239592	1.0	1.0	-574.11561169595	0.0	69.89296035406528
1870000	-513.2183435803433	62.585949787727834	-575.8042933680712	0.15043127410254026	0.9681467626964033	36.40467128963027	1.0	1.0	-575.8042933680712	0.0	69.00115120162216
1871000	-509.48392953913213	64.73800537756784	-574.2219349167	0.1409321097537498	0.9252972024237079	26.245616550567565	1.0	1.0	-574.2219349167	0.0	70.4724750396414
1872000	-514.1208801493979	64.64407706272956	-578.7649572121275	0.10703023818523287	0.917531081724039	35.10985096363335	1.0	1.0	-578.7649572121275	0.0	70.98159108074802
1873000	-513.2179330332373	60.48808745374262	-573.7060204869799	0.16893297594457446	1.066419603035779	30.813913769529222	1.0	1.0	-573.7060204869799	0.0	66.55046198829488
1874000	-513.108090870421	61.03290258041601	-574.1409934508371	0.14562069565760177	1.0667208498482283	26.052398268484474	1.0	1.0	-574.1409934508371	0.0	66.75254859077815
1875000	-525.906110231135	61.36959197237701	-587.2757022035121	0.1343553322066529	0.9900972456585089	37.960358255680276	1.0	1.0	-587.2757022035121	0.0	67.87528377780872
1876000	-518.0161512290229	64.09135784050027	-582.1075090695231	0.1338055563769473	0.9345774044474522	34.83477040036844	1.0	1.0	-582.1075090695231	0.0	70.41207577926421
1877000	-513.4379978393126	61.13208876226848	-574.5700866015811	0.15161514630851694	1.0592485710311166	23.36037229289031	1.0	1.0	-574.5700866015811	0.0	66.6357507858327
1878000	-522.4872514818361	62.201616873676315	-584.6888683555125	0.14399642772357835	1.0182834368031364	28.798116386846022	1.0	1.0	-584.6888683555125	0.0	68.12434454343233
1879000	-517.6402545076697	56.993002313330486	-574.6332568210003	0.15305048193144602	1.0917239688451525	39.26694592503155	1.0	1.0	-574.6332568210003	0.0	63.572443686939444
1880000	-512.7642062584681	60.51304373748699	-573.2772499959551	0.14863900573305014	1.0103164305658543	17.77731295698039	1.0	1.0	-573.2772499959551	0.0	65.49905827844366
1881000	-513.079905731213	61.283117600758814	-574.3630233319718	0.18639786557758636	1.0273524550005937	33.03310549284642	1.0	1.0	-574.3630233319718	0.0	67.4911553808916
1882000	-519.6853045580591	58.2719472535913	-577.9572518116504	0.1830732458672255	1.1790279183329935	21.385418662770206	1.0	1.0	-577.9572518116504	0.0	63.604564599180925
1883000	-518.9303005961638	59.80934380579231	-578.7396444019561	0.13941723195856023	1.116597590025812	24.301181142195272	1.0	1.0	-578.7396444019561	0.0	65.39058342120232
1884000	-516.1021272274304	60.97505954047557	-577.0771867679059	0.1685643598579987	1.0511848826151424	30.714356274398266	1.0	1.0	-577.0771867679059	0.0	67.03070811999231
1885000	-516.87945513754	59.834523547226155	-576.7139786847662	0.2088963952812401	1.0974153902303843	29.31710823225821	1.0	1.0	-576.7139786847662	0.0	65.79392031450902
1886000	-516.7489900866359	56.882027911311006	-573.6310179979469	0.18390922703216198	1.2253145131564385	26.152482975104697	1.0	1.0	-573.6310179979469	0.0	62.60936303578279
1887000	-521.9078677932497	55.98092638846265	-577.8887941817123	0.2134438862207033	1.278608371735657	23.572943827277243	1.0	1.0	-577.8887941817123	0.0	61.50232526044707
1888000	-512.7371592192769	65.33513483987194	-578.0722940591488	0.13529456336085102	0.9093488996454818	28.672498877831902	1.0	1.0	-578.0722940591488	0.0	71.24890934281129
1889000	-527.690916035934	56.63360410521271	-584.3245201411468	0.17063505877893792	1.08833691678902	40.45129171358603	1.0	1.0	-584.3245201411468	0.0	63.27822461716411
1890000	-518.9624547630467	58.20714634369823	-577.169601106745	0.1911999242604893	1.1765363036728644	25.791719037749136	1.0	1.0	-577.169601106745	0.0	63.90665693140121
1891000	-523.1041380407707	60.309598490643936	-583.4137365314147	0.13826502944809552	1.0889013080510377	22.088438718037576	1.0	1.0	-583.4137365314147	0.0	65.70444595172708
1892000	-518.7297926360297	62.478999633813494	-581.2087922698432	0.15668759925303408	1.0056240683905544	29.81065243177155	1.0	1.0	-581.2087922698432	0.0	68.47279844008575
1893000	-514.9957517021751	58.793832618643535	-573.7895843208187	0.15614452157316508	1.1430887165866972	27.820865301837493	1.0	1.0	-573.7895843208187	0.0	64.64608518619947
1894000	-518.6437956114139	63.11990436280656	-581.7636999742205	0.16467837641479832	0.9877556736340386	27.409503270925548	1.0	1.0	-581.7636999742205	0.0	68.94191148366902
1895000	-523.2105219601511	60.08498492751879	-583.29550688767	0.15932207497667575	1.0743738205896967	31.56162054849824	1.0	1.0	-583.29550688767	0.0	66.19733458959281
1896000	-520.2452104056786	62.81423519597984	-583.0594456016584	0.17559413452870998	0.9847565396687809	23.039978172103684	1.0	1.0	-583.0594456016584	0.0	68.29092658583626
1897000	-515.1404604125739	65.27644729988657	-580.4169077124606	0.13246921664210934	0.9114606098991928	28.740304939838342	1.0	1.0	-580.4169077124606	0.0	71.19505836660394
1898000	-523.4787843234776	64.14935785742932	-587.6281421809069	0.1488362955906903	0.9495361408800904	29.846318568842214	1.0	1.0	-587.6281421809069	0.0	70.1456253816278
1899000	-519.2135000512312	63.46923008617513	-582.6827301374063	0.17098225281270577	0.9583012534928066	23.256292516937854	1.0	1.0	-582.6827301374063	0.0	68.9641622272731
1900000	-512.2102422754978	63.89521472649653	-576.1054570019943	0.16970563560264926	0.9499596289051497	24.533105763310044	1.0	1.0	-576.1054570019943	0.0	69.49522032427342
1901000	-517.1507089134902	62.30353728353146	-579.4542461970217	0.15098119890285697	1.0052081609342847	22.81396204557867	1.0	1.0	-579.4542461970217	0.0	67.76102801832874
1902000	-517.0959368703641	62.41280033815127	-579.5087372085153	0.15510439386236824	0.9746303761321617	36.13639271315712	1.0	1.0	-579.5087372085153	0.0	68.81208749007514
1903000	-515.7262147713227	63.147268766467974	-578.8734835377907	0.1447837329323803	0.9863241381978398	28.16314673752603	1.0	1.0	-578.8734835377907	0.0	69.0244223948048
1904000	-526.3352829504629	59.525220609052305	-585.8605035595152	0.17530396604396317	1.1283091220929766	24.270035472162117	1.0	1.0	-585.8605035595152	0.0	65.10392954098576
1905000	-514.8481386946058	62.26003464898495	-577.1081733435908	0.1405356610219373	1.0167306908516716	24.56791185414736	1.0	1.0	-577.1081733435908	0.0	67.86284467145691
1906000	-515.4236717303482	61.42323093040578	-576.846902660754	0.16469243733361222	1.0417809907801971	22.512037546460427	1.0	1.0	-576.846902660754	0.0	66.8548420985358
1907000	-516.4300895078513	60.99108013535664	-577.4211696432079	0.18848297281693327	1.0688201671724507	25.2378821170365	1.0	1.0	-577.4211696432079	0.0	66.64728022325613
1908000	-515.7331814055611	62.086738965304626	-577.8199203708658	0.15010924976852025	1.0026376275706446	21.550025200119325	1.0	1.0	-577.8199203708658	0.0	67.4340664511814
1909000	-518.3583733544508	58.31744003855399	-576.6758133930048	0.14396327007912743	1.1743742638599215	25.329071865465295	1.0	1.0	-576.6758133930048	0.0	63.980821701051305
1910000	-518.1902343352845	61.16908084835456	-579.3593151836391	0.12718011566918727	1.0582317424014398	27.652716418096972	1.0	1.0	-579.3593151836391	0.0	67.00901273999142
1911000	-519.5276639446006	58.76554203781151	-578.2932059824121	0.19685304051825897	1.1604164744366208	23.669348660341736	1.0	1.0	-578.2932059824121	0.0	64.29494413859533
1912000	-522.2106449185045	63.115884751614956	-585.3265296701195	0.12018445688131107	0.9873395004310466	28.251515167687057	1.0	1.0	-585.3265296701195	0.0	68.99942874976497
1913000	-519.7145115380914	61.28729518263528	-581.0018067207267	0.15903885054354774	1.028315157555707	32.863516507220474	1.0	1.0	-581.0018067207267	0.0	67.48447837465051
1914000	-510.21866461317944	62.214357556752304	-572.4330221699317	0.16121683445091106	1.008955224286351	31.131646530543136	1.0	1.0	-572.4330221699317	0.0	68.29808397136746
1915000	-524.9171468377372	59.254512562739144	-584.1716594004763	0.1846492765716004	1.1273009379658305	20.624957070521276	1.0	1.0	-584.1716594004763	0.0	64.51802022178629
1916000	-522.7623231033168	60.74033709257945	-583.5026601958963	0.16106053238770587	1.002146041581357	38.531843079832534	1.0	1.0	-583.5026601958963	0.0	67.27853076299287
1917000	-520.6447215091097	57.34683339608545	-577.9915549051951	0.17303331436215974	1.1893831200264144	28.50630516725569	1.0	1.0	-577.9915549051951	0.0	63.248715425343015
1918000	-521.329008280515	64.86602195458376	-586.1950302350988	0.14450311908938035	0.9253883645197225	30.00622693094847	1.0	1.0	-586.1950302350988	0.0	70.87332954513144
1919000	-515.111885522984	62.28434709080586	-577.39623261379	0.13882447313305993	1.0099752998361209	23.368618679999503	1.0	1.0	-577.39623261379	0.0	67.78869950936539
1920000	-520.5028856415338	57.43170026612467	-577.9345859076585	0.2253078249214648	1.1615817948674494	31.23598712428664	1.0	1.0	-577.9345859076585	0.0	63.52240105590714
1921000	-523.852623381949	57.14348992849521	-580.9961133104442	0.16524230475527307	1.1766141652885793	16.74066143334469	1.0	1.0	-580.9961133104442	0.0	62.0200773376378
1922000	-521.6092022484872	56.2722223813102	-577.8814246297974	0.20313588541163197	1.259712639609294	18.60329174607989	1.0	1.0	-577.8814246297974	0.0	61.34201592816283
1923000	-519.7589125510542	59.47809841492223	-579.2370109659764	0.17433450634014763	1.120237774532293	27.48610502123022	1.0	1.0	-579.2370109659764	0.0	65.30576442616298
1924000	-524.9968476930572	58.46962511663092	-583.4664728096882	0.18853288459585238	1.1731757979924995	23.42367157344954	1.0	1.0	-583.4664728096882	0.0	63.97858179531747
1925000	-513.7860375996594	60.97944632991441	-574.7654839295737	0.16771274604164965	1.0689686774322154	24.66512799045353	1.0	1.0	-574.7654839295737	0.0	66.5900730442743
1926000	-514.0624183776658	60.63985405421063	-574.7022724318765	0.15802770450227419	1.0828052772231023	25.01624431620968	1.0	1.0	-574.7022724318765	0.0	66.2785148467722
1927000	-523.651446964038	59.03594593678376	-582.6873929008217	0.16502428030919183	1.0477977101197156	16.299643684296086	1.0	1.0	-582.6873929008217	0.0	63.864424855552095
